48
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
47
101
97
124
160
172
76
74
40
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
41
76
60
76
54
70
79
54
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
35
54
50
60
60
93
81
42
18
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
49
88
100
106
92
113
84
38
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
46
122
159
159
169
159
169
115
46
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
55
105
165
130
76
67
68
69
50
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
57
87
107
120
130
126
115
98
57
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
48
69
80
84
94
94
88
81
53
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
71
133
185
222
233
192
157
109
61
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
54
80
99
112
126
120
113
97
56
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
49
66
80
85
93
93
83
76
51
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
72
114
146
162
167
195
148
62
37
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
62
91
113
124
127
129
115
99
58
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28
69
89
98
111
136
135
127
117
78
11
0
0
0
0
0
0
0
0
0
0
0
0
0
29
78
101
116
128
155
158
138
121
79
13
0
0
0
0
0
0
0
0
0
0
0
0
0
28
62
71
71
73
132
142
86
89
72
15
0
0
0
0
0
0
0
0
0
0
0
0
1
32
77
101
113
123
147
146
125
113
79
16
0
0
0
0
0
0
0
0
0
0
0
0
1
29
73
109
93
84
70
59
94
121
84
18
0
0
0
0
0
0
0
0
0
0
0
0
4
32
51
62
79
51
81
89
64
69
64
18
0
0
0
0
0
0
0
0
0
0
0
0
5
35
54
63
81
68
72
79
63
68
67
20
0
0
0
0
0
0
0
0
0
0
0
0
6
35
54
62
50
79
71
94
89
70
65
21
0
0
0
0
0
0
0
0
0
0
0
0
6
44
94
174
224
178
218
256
225
168
91
12
0
0
0
0
0
0
0
0
0
0
0
0
4
40
110
156
193
241
283
263
176
51
36
18
0
0
0
0
0
0
0
0
0
0
0
0
5
31
96
151
193
172
218
203
185
132
89
24
0
0
0
0
0
0
0
0
0
0
0
0
8
47
97
132
191
265
274
262
231
165
88
19
0
0
0
0
0
0
0
0
0
0
0
0
5
44
111
157
187
213
283
241
236
175
108
30
0
0
0
0
0
0
0
0
0
0
0
0
3
21
49
119
213
159
150
169
196
186
86
11
0
0
0
0
0
0
0
0
0
0
0
0
1
19
65
111
174
259
299
316
285
174
93
29
0
0
0
0
0
0
0
0
0
0
0
0
3
42
94
93
69
58
77
104
123
82
44
14
0
0
0
0
0
0
0
0
0
0
0
0
0
14
57
87
55
55
63
57
51
40
33
10
0
0
0
0
0
0
0
0
0
0
0
0
5
50
82
90
73
88
82
67
64
50
50
20
0
0
0
0
0
0
0
0
0
0
0
0
13
66
133
137
112
113
132
139
133
128
99
45
0
0
0
0
0
0
0
0
0
0
0
0
13
66
147
202
268
235
221
214
193
166
120
51
0
0
0
0
0
0
0
0
0
0
0
0
17
60
86
105
123
134
143
163
201
178
118
50
0
0
0
0
0
0
0
0
0
0
0
0
19
73
122
137
159
170
180
173
163
149
114
51
0
0
0
0
0
0
0
0
0
0
0
0
17
58
89
122
156
208
193
233
169
148
126
49
0
0
0
0
0
0
0
0
0
0
0
0
23
68
98
119
135
145
158
231
209
162
125
53
0
0
0
0
0
0
0
0
0
0
0
0
10
42
66
92
118
103
113
107
123
122
76
26
0
0
0
0
0
0
0
0
0
0
0
0
7
38
110
205
259
282
271
277
241
195
131
39
0
0
0
0
0
0
0
0
0
0
0
0
14
56
105
157
230
237
159
232
165
130
107
56
0
0
0
0
0
0
0
0
0
0
0
0
26
59
72
79
88
96
102
268
131
180
129
55
0
0
0
0
0
0
0
0
0
0
0
0
27
63
78
91
106
115
119
116
112
105
93
54
0
0
0
0
0
0
0
0
0
0
0
0
32
93
145
190
221
240
246
239
256
226
147
57
0
0
0
0
0
0
0
0
0
0
0
0
14
77
148
140
151
213
252
266
239
174
92
21
0
0
0
0
0
0
0
0
0
0
0
3
37
103
116
223
280
296
312
298
261
213
149
64
6
0
0
0
0
0
0
0
0
0
0
5
43
109
171
212
270
285
301
289
207
157
124
77
12
0
0
0
0
0
0
0
0
0
0
1
47
105
144
191
285
329
300
262
278
223
158
82
9
0
0
0
0
0
0
0
0
0
0
6
15
28
69
97
136
208
320
319
289
233
160
68
3
0
0
0
0
0
0
0
0
0
0
10
52
106
151
186
246
338
337
305
263
203
122
49
5
0
0
0
0
0
0
0
0
0
0
3
27
55
80
83
118
168
139
129
119
67
53
29
3
0
0
0
0
0
0
0
0
0
0
9
44
108
118
114
163
308
139
131
93
116
150
73
10
0
0
0
0
0
0
0
0
0
0
8
40
99
99
196
187
258
180
196
233
184
80
71
14
0
0
0
0
0
0
0
0
0
0
9
44
83
102
108
123
136
160
162
150
146
119
83
19
0
0
0
0
0
0
0
0
0
0
10
49
81
106
126
145
159
173
178
173
160
135
90
19
0
0
0
0
0
0
0
0
0
0
7
52
139
210
276
309
341
370
354
314
249
153
93
22
0
0
0
0
0
0
0
0
0
0
9
40
64
107
212
117
142
239
276
203
176
130
86
19
0
0
0
0
0
0
0
0
0
0
3
33
61
88
95
101
97
106
117
101
88
73
61
12
0
0
0
0
0
0
0
0
0
0
4
34
80
143
197
124
95
121
129
142
181
181
88
13
0
0
0
0
0
0
0
0
0
0
8
51
114
166
223
281
178
248
299
247
179
147
93
23
0
0
0
0
0
0
0
0
0
0
19
47
60
89
52
276
317
305
304
248
176
129
95
15
0
0
0
0
0
0
0
0
0
0
8
34
69
153
298
356
379
395
373
324
267
200
119
32
0
0
0
0
0
0
0
0
0
0
20
65
93
109
118
129
247
310
272
266
223
155
97
30
0
0
0
0
0
0
0
0
0
0
21
70
106
130
148
168
201
212
214
223
213
157
100
32
0
0
0
0
0
0
0
0
0
0
25
70
101
127
143
155
166
175
181
180
167
141
98
35
0
0
0
0
0
0
0
0
0
0
25
67
96
119
134
143
154
166
173
173
159
133
95
36
0
0
0
0
0
0
0
0
0
0
27
72
105
132
151
165
174
179
185
185
172
145
102
38
0
0
0
0
0
0
0
0
0
0
27
71
102
125
142
152
160
164
174
172
160
138
100
41
0
0
0
0
0
0
0
0
0
0
26
62
84
104
119
131
138
144
154
168
217
167
97
41
0
0
0
0
0
0
0
0
0
0
22
83
99
169
300
305
349
368
336
200
139
161
119
42
0
0
0
0
0
0
0
0
0
0
30
88
89
186
267
231
352
379
325
187
255
195
103
31
0
0
0
0
0
0
0
0
0
0
5
46
169
248
290
312
358
389
358
305
250
199
101
33
0
0
0
0
0
0
0
0
0
0
15
70
160
236
306
351
374
376
356
307
249
182
120
42
0
0
0
0
0
0
0
0
0
0
29
83
125
160
185
202
211
209
245
314
213
192
109
46
0
0
0
0
0
0
0
0
0
1
30
68
92
107
122
129
139
147
150
148
138
123
95
45
0
0
0
0
0
0
0
0
0
5
38
62
66
62
59
61
66
83
101
143
188
169
114
60
0
0
0
0
0
0
0
0
0
0
13
71
138
172
139
105
192
280
284
218
168
77
103
39
0
0
0
0
0
0
0
0
0
2
39
67
76
78
83
85
89
126
300
305
248
170
108
47
2
0
0
0
0
0
0
0
0
2
33
92
158
193
250
295
326
322
315
221
201
138
121
56
3
0
0
0
0
0
0
0
0
7
42
67
76
74
75
113
303
313
202
150
129
119
104
63
6
0
0
0
0
0
0
0
0
6
45
79
101
116
127
135
142
144
149
149
157
159
121
63
6
0
0
0
0
0
0
0
0
6
43
74
92
99
110
113
124
127
132
129
137
132
110
65
7
0
0
0
0
0
0
0
0
9
48
81
105
115
124
137
149
150
156
250
263
186
137
58
1
0
0
0
0
0
0
0
0
9
45
67
81
80
80
85
94
96
103
107
120
120
106
66
11
0
0
0
0
0
0
0
0
10
52
92
118
135
146
161
175
178
203
214
183
172
146
62
1
0
0
0
0
0
0
0
0
10
43
81
174
218
290
338
336
197
94
306
120
99
76
53
10
0
0
0
0
0
0
0
0
3
39
96
203
275
334
375
387
380
329
259
151
99
28
14
5
0
0
0
0
0
0
0
0
3
34
113
161
235
305
344
324
359
342
299
144
158
125
69
11
0
0
0
0
0
0
0
0
1
18
79
168
267
294
336
378
382
366
316
256
107
52
11
1
0
0
0
0
0
0
0
0
3
48
54
72
110
233
322
350
301
339
301
256
199
95
71
15
0
0
0
0
0
0
0
0
13
56
100
182
162
274
291
281
232
220
159
135
98
72
54
4
0
0
0
0
0
0
0
0
3
15
67
85
116
248
265
256
339
301
200
201
121
79
52
8
0
0
0
0
0
0
0
0
3
40
130
189
219
267
351
383
384
362
268
204
176
146
83
13
0
0
0
0
0
0
0
0
16
48
72
77
78
171
340
336
248
308
247
125
187
54
23
8
0
0
0
0
0
0
0
0
7
34
120
206
272
331
300
378
407
333
344
261
221
150
55
6
0
0
0
0
0
0
0
0
4
59
131
198
202
245
221
234
273
353
286
271
198
148
87
17
0
0
0
0
0
0
0
0
14
55
77
83
85
241
314
350
362
338
305
259
155
40
21
2
0
0
0
0
0
0
0
0
17
53
75
86
124
204
295
374
359
318
225
186
134
115
80
23
0
0
0
0
0
0
0
0
19
49
60
62
54
84
309
330
335
345
124
98
203
99
79
23
0
0
0
0
0
0
0
0
20
53
72
76
90
233
318
344
255
232
216
157
129
111
79
23
0
0
0
0
0
0
0
0
22
61
91
132
139
152
169
193
228
231
294
274
213
114
40
18
0
0
0
0
0
0
0
0
17
64
110
113
145
239
357
356
324
307
195
246
188
125
42
18
0
0
0
0
0
0
0
0
19
62
125
175
228
253
279
314
356
314
288
264
208
148
87
14
0
0
0
0
0
0
0
0
4
21
129
186
236
325
360
360
376
343
311
272
208
119
84
28
0
0
0
0
0
0
0
0
21
60
88
104
118
129
134
144
143
146
144
150
146
119
84
28
0
0
0
0
0
0
0
0
22
60
86
101
118
280
260
137
187
297
312
63
42
34
28
5
0
0
0
0
0
0
0
0
5
33
36
59
79
133
215
294
382
314
189
154
160
140
94
30
0
0
0
0
0
0
0
0
23
60
82
92
98
96
87
106
129
146
151
151
147
127
94
33
0
0
0
0
0
0
0
0
24
60
82
93
106
111
111
119
139
151
152
153
144
127
94
36
0
0
0
0
0
0
0
0
24
59
79
90
95
96
92
113
135
147
160
161
149
130
94
35
0
0
0
0
0
0
0
0
21
70
93
112
121
105
116
143
308
366
331
285
217
166
92
34
0
0
0
0
0
0
0
0
4
63
104
95
82
72
70
159
322
302
124
267
216
142
17
7
0
0
0
0
0
0
0
0
11
47
121
217
285
335
381
399
412
350
151
305
198
174
105
39
0
0
0
0
0
0
0
0
4
22
46
150
219
268
293
244
283
162
95
227
131
132
58
5
0
0
0
0
0
0
0
0
19
74
137
170
179
187
181
247
352
356
342
294
230
151
72
32
0
0
0
0
0
0
0
0
20
69
92
102
94
96
100
195
222
334
340
289
236
170
102
39
0
0
0
0
0
0
0
0
5
21
108
196
125
143
355
366
312
250
82
150
244
168
104
24
0
0
0
0
0
0
0
0
5
46
124
114
102
92
108
334
383
362
265
287
160
160
105
40
0
0
0
0
0
0
0
0
20
75
126
178
215
248
265
355
422
404
330
257
240
133
83
38
0
0
0
0
0
0
0
0
5
21
64
168
258
226
344
364
366
264
266
279
224
160
64
31
0
0
0
0
0
0
0
0
12
45
137
155
263
327
363
379
383
342
338
293
234
169
101
38
0
0
0
0
0
0
0
0
4
26
130
217
267
279
352
398
412
401
357
279
244
184
112
36
0
0
0
0
0
0
0
0
19
72
102
103
126
132
154
248
334
284
290
284
201
165
105
40
0
0
0
0
0
0
0
0
5
68
136
202
280
332
381
393
397
309
205
121
69
46
28
12
0
0
0
0
0
0
0
0
22
62
131
178
176
311
343
348
348
343
308
215
106
54
39
24
0
0
0
0
0
0
0
0
5
16
69
181
244
278
312
324
296
302
273
154
192
131
70
39
0
0
0
0
0
0
0
0
5
53
129
77
168
316
341
192
224
358
327
286
227
153
34
21
0
0
0
0
0
0
0
0
5
55
131
102
127
320
351
280
330
294
323
235
144
36
42
42
0
0
0
0
0
0
0
2
23
45
58
50
150
303
335
359
307
295
264
142
156
158
96
41
0
0
0
0
0
0
0
0
22
63
128
199
252
314
328
346
356
274
314
278
194
164
103
43
0
0
0
0
0
0
0
0
20
69
97
131
199
249
280
344
374
358
304
290
233
161
84
22
0
0
0
0
0
0
0
0
4
31
85
141
164
196
184
239
278
382
336
287
230
173
100
24
0
0
0
0
0
0
0
0
25
60
82
96
125
155
161
160
145
147
155
152
144
126
96
45
0
0
0
0
0
0
0
0
25
56
74
81
84
88
80
95
112
128
136
137
131
118
93
45
0
0
0
0
0
0
0
0
23
58
77
84
90
95
88
99
116
128
135
139
134
119
94
46
0
0
0
0
0
0
0
0
4
31
58
61
168
172
139
112
89
87
81
87
86
71
38
18
0
0
0
0
0
0
0
0
4
32
115
124
59
63
217
355
361
353
325
283
216
166
97
36
0
0
0
0
0
0
0
0
6
60
116
128
138
147
156
173
286
329
288
243
214
159
106
43
0
0
0
0
0
0
0
0
15
61
79
90
101
117
114
144
159
171
192
206
188
156
102
43
0
0
0
0
0
0
0
0
22
76
119
156
190
222
313
323
404
377
335
298
233
172
104
20
0
0
0
0
0
0
0
0
17
68
101
121
83
98
260
379
381
237
200
133
184
157
82
44
0
0
0
0
0
0
0
0
6
33
117
123
155
300
331
352
360
354
315
282
218
119
98
42
0
0
0
0
0
0
0
0
20
51
54
50
55
97
250
331
327
261
188
78
88
93
83
43
0
0
0
0
0
0
0
0
22
59
75
85
91
91
116
125
115
115
124
132
135
123
93
42
0
0
0
0
0
0
0
0
20
62
86
98
104
107
121
125
123
127
135
140
142
127
96
43
0
0
0
0
0
0
0
0
6
50
111
175
140
151
164
175
198
264
288
253
199
155
102
42
0
0
0
0
0
0
0
0
17
63
91
109
123
134
146
159
164
169
175
169
155
134
100
44
0
0
0
0
0
0
0
0
11
61
118
178
226
226
214
237
268
302
282
269
217
154
104
40
0
0
0
0
0
0
0
0
14
47
108
171
96
263
297
317
378
298
332
256
229
154
97
42
0
0
0
0
0
0
0
0
15
54
74
78
79
96
226
294
303
283
248
212
200
142
93
38
0
0
0
0
0
0
0
0
12
51
87
151
214
278
320
336
333
195
225
258
186
149
94
37
0
0
0
0
0
0
0
0
15
54
78
87
92
90
102
126
246
253
255
235
211
151
91
36
0
0
0
0
0
0
0
0
18
43
25
42
56
191
306
353
359
333
328
273
170
157
63
31
0
0
0
0
0
0
0
0
10
36
68
73
213
280
313
313
334
329
306
204
173
106
80
31
0
0
0
0
0
0
0
0
12
36
48
76
103
73
273
330
266
154
291
190
107
63
63
34
0
0
0
0
0
0
0
0
15
53
74
86
93
96
106
113
118
134
204
218
218
129
90
36
0
0
0
0
0
0
0
0
9
52
83
93
96
98
119
283
315
260
223
161
145
123
89
35
0
0
0
0
0
0
0
0
8
44
92
180
250
280
346
355
276
301
257
278
219
136
78
11
0
0
0
0
0
0
0
0
6
24
68
82
112
148
181
171
190
171
131
139
110
58
30
7
0
0
0
0
0
0
0
0
1
10
25
51
70
107
144
156
194
228
202
225
165
76
52
20
0
0
0
0
0
0
0
0
1
35
101
146
170
257
326
313
338
252
257
268
215
148
87
21
0
0
0
0
0
0
0
0
5
43
77
170
231
197
276
328
301
303
303
274
203
154
61
14
0
0
0
0
0
0
0
0
1
25
110
139
174
158
252
357
382
337
234
291
204
157
93
26
0
0
0
0
0
0
0
0
2
44
105
144
150
176
294
296
378
362
318
217
201
132
39
5
0
0
0
0
0
0
0
0
9
47
94
144
144
190
257
341
315
277
324
273
217
153
89
18
0
0
0
0
0
0
0
0
9
45
70
98
168
251
288
319
359
321
299
241
172
144
84
14
0
0
0
0
0
0
0
0
1
14
86
166
201
94
61
220
320
331
302
254
204
142
79
22
0
0
0
0
0
0
0
0
0
36
94
173
236
295
223
276
376
364
340
213
185
135
84
19
0
0
0
0
0
0
0
0
1
8
33
52
191
262
293
255
336
305
232
248
141
132
70
16
0
0
0
0
0
0
0
0
4
12
23
46
80
144
170
202
186
176
230
152
125
42
64
14
0
0
0
0
0
0
0
0
8
42
84
115
139
212
279
328
363
354
327
278
216
99
18
2
0
0
0
0
0
0
0
0
8
30
84
162
155
169
159
298
367
329
321
270
213
135
75
6
0
0
0
0
0
0
0
0
1
8
38
123
190
270
292
297
342
240
126
89
67
46
28
8
0
0
0
0
0
0
0
0
1
29
82
73
111
172
231
326
331
278
235
133
55
29
18
3
0
0
0
0
0
0
0
0
5
31
83
157
217
285
288
319
354
329
310
198
168
137
54
6
0
0
0
0
0
0
0
0
4
33
52
69
100
51
313
337
333
231
278
248
191
126
62
10
0
0
0
0
0
0
0
0
0
28
59
137
211
240
281
326
326
330
224
113
105
110
66
9
0
0
0
0
0
0
0
0
2
17
61
143
219
256
163
181
305
328
297
254
196
133
68
6
0
0
0
0
0
0
0
0
0
22
39
118
163
216
140
215
262
224
230
199
132
25
11
1
0
0
0
0
0
0
0
0
1
17
85
154
214
297
340
318
338
349
322
207
101
87
24
1
0
0
0
0
0
0
0
0
0
6
19
35
51
79
123
182
143
85
87
92
99
75
34
1
0
0
0
0
0
0
0
0
0
4
17
37
101
273
342
341
385
290
126
90
137
76
31
5
0
0
0
0
0
0
0
0
0
5
30
107
220
204
190
225
292
329
278
164
178
115
30
0
0
0
0
0
0
0
0
0
0
26
70
98
152
248
310
215
179
229
285
181
88
47
12
0
0
0
0
0
0
0
0
0
0
6
56
101
177
215
248
274
274
191
204
174
116
78
37
0
0
0
0
0
0
0
0
0
0
26
69
130
205
198
259
318
289
242
294
236
167
118
48
0
0
0
0
0
0
0
0
0
0
22
68
103
128
175
229
224
239
267
291
244
150
109
50
0
0
0
0
0
0
0
0
0
0
24
68
104
130
156
176
179
191
200
196
199
174
115
35
0
0
0
0
0
0
0
0
0
0
23
64
92
105
118
134
195
319
320
247
224
178
110
23
0
0
0
0
0
0
0
0
0
0
22
63
145
219
274
323
222
123
85
211
209
163
107
30
0
0
0
0
0
0
0
0
0
0
20
60
93
167
222
223
216
240
287
261
214
148
100
37
0
0
0
0
0
0
0
0
0
0
23
74
116
190
271
315
335
265
300
286
241
174
110
35
0
0
0
0
0
0
0
0
0
0
4
35
80
91
164
227
151
112
104
107
99
56
52
12
0
0
0
0
0
0
0
0
0
0
14
40
81
128
112
202
223
167
152
125
103
94
68
23
0
0
0
0
0
0
0
0
0
0
14
45
108
169
212
242
104
260
135
216
171
70
84
29
0
0
0
0
0
0
0
0
0
0
12
38
88
129
139
151
236
227
229
161
140
125
74
19
0
0
0
0
0
0
0
0
0
0
12
38
104
150
247
267
311
317
293
262
222
164
85
22
0
0
0
0
0
0
0
0
0
0
14
49
60
72
111
167
258
267
240
209
188
118
78
27
0
0
0
0
0
0
0
0
0
0
8
43
107
159
230
226
283
290
221
200
189
81
56
17
0
0
0
0
0
0
0
0
0
0
6
44
112
180
232
275
288
196
189
191
141
136
68
7
0
0
0
0
0
0
0
0
0
0
9
39
48
76
120
238
248
298
278
83
160
135
67
14
0
0
0
0
0
0
0
0
0
0
8
35
70
152
191
173
296
162
60
151
199
34
33
9
0
0
0
0
0
0
0
0
0
0
10
49
75
91
99
108
194
314
264
216
200
117
75
16
0
0
0
0
0
0
0
0
0
0
7
36
47
73
94
178
277
252
188
191
119
74
55
14
0
0
0
0
0
0
0
0
0
0
7
41
94
114
224
189
263
283
254
154
117
98
62
7
0
0
0
0
0
0
0
0
0
0
3
31
85
187
247
293
315
328
288
267
210
139
68
3
0
0
0
0
0
0
0
0
0
0
1
34
60
71
83
100
104
116
95
83
63
45
29
5
0
0
0
0
0
0
0
0
0
0
8
35
83
166
226
273
297
295
262
232
192
133
51
6
0
0
0
0
0
0
0
0
0
0
8
42
85
112
136
169
189
199
208
202
170
123
59
5
0
0
0
0
0
0
0
0
0
0
8
45
85
108
128
150
166
204
226
230
190
130
56
2
0
0
0
0
0
0
0
0
0
0
1
27
63
69
112
70
99
216
189
151
142
76
33
0
0
0
0
0
0
0
0
0
0
0
2
12
36
54
91
107
107
134
109
96
73
67
25
0
0
0
0
0
0
0
0
0
0
0
1
28
93
156
167
248
267
241
164
128
119
97
48
0
0
0
0
0
0
0
0
0
0
0
3
21
78
150
193
228
232
243
240
205
121
78
45
0
0
0
0
0
0
0
0
0
0
0
5
28
86
152
136
172
261
243
239
85
76
110
38
0
0
0
0
0
0
0
0
0
0
0
4
29
64
113
151
249
270
260
245
198
160
107
43
0
0
0
0
0
0
0
0
0
0
0
5
29
64
74
181
248
271
248
245
211
166
92
42
0
0
0
0
0
0
0
0
0
0
0
0
24
65
141
182
204
204
217
246
195
167
105
33
0
0
0
0
0
0
0
0
0
0
0
2
29
61
129
195
209
264
255
234
205
123
91
38
0
0
0
0
0
0
0
0
0
0
0
0
27
64
88
101
136
125
111
107
106
112
96
36
0
0
0
0
0
0
0
0
0
0
0
0
26
60
77
86
88
88
101
100
114
131
103
24
0
0
0
0
0
0
0
0
0
0
0
0
24
84
125
146
163
175
180
174
191
171
89
18
0
0
0
0
0
0
0
0
0
0
0
0
18
50
81
118
90
108
93
71
46
48
38
4
0
0
0
0
0
0
0
0
0
0
0
0
8
34
55
69
69
85
74
63
46
29
18
5
0
0
0
0
0
0
0
0
0
0
0
0
12
33
51
61
55
66
60
51
44
42
31
7
0
0
0
0
0
0
0
0
0
0
0
0
9
36
82
101
72
74
58
49
43
26
20
4
0
0
0
0
0
0
0
0
0
0
0
0
21
75
128
182
221
247
234
135
63
56
46
12
0
0
0
0
0
0
0
0
0
0
0
0
19
37
112
176
212
227
96
100
97
76
66
13
0
0
0
0
0
0
0
0
0
0
0
0
14
44
52
54
89
141
99
91
102
87
56
2
0
0
0
0
0
0
0
0
0
0
0
0
7
18
93
146
182
163
193
171
135
84
40
2
0
0
0
0
0
0
0
0
0
0
0
0
14
65
115
152
176
189
185
177
154
120
67
1
0
0
0
0
0
0
0
0
0
0
0
0
13
46
59
65
65
73
216
191
106
128
59
2
0
0
0
0
0
0
0
0
0
0
0
0
8
44
100
145
156
203
86
113
135
88
45
0
0
0
0
0
0
0
0
0
0
0
0
0
10
41
109
171
185
177
91
91
172
117
55
0
0
0
0
0
0
0
0
0
0
0
0
0
8
20
107
145
184
203
191
163
101
33
20
1
0
0
0
0
0
0
0
0
0
0
0
0
9
55
129
180
215
236
232
220
189
131
50
0
0
0
0
0
0
0
0
0
0
0
0
0
7
53
112
120
139
148
179
221
182
108
54
0
0
0
0
0
0
0
0
0
0
0
0
0
11
43
63
72
77
83
101
99
93
87
50
0
0
0
0
0
0
0
0
0
0
0
0
0
12
58
99
156
239
264
197
85
48
37
21
0
0
0
0
0
0
0
0
0
0
0
0
0
8
42
104
149
178
147
193
179
149
99
36
0
0
0
0
0
0
0
0
0
0
0
0
0
7
43
70
87
95
105
126
116
108
88
40
0
0
0
0
0
0
0
0
0
0
0
0
0
8
43
84
126
157
79
165
169
75
33
15
0
0
0
0
0
0
0
0
0
0
0
0
0
4
36
61
89
81
84
112
114
95
70
19
0
0
0
0
0
0
0
0
0
0
0
0
0
1
16
36
63
79
97
89
62
85
66
11
0
0
0
0
0
0
0
0
0
0
0
0
0
6
37
77
119
168
140
151
147
133
92
31
0
0
0
0
0
0
0
0
0
0
0
0
0
7
38
64
73
78
86
90
96
96
80
31
0
0
0
0
0
0
0
0
0
0
0
0
0
6
38
69
82
115
77
69
35
48
76
